1.2905315907698114 1.241573281641676 1.1734268698848869 1.0864488793141176 0.9882774528224711 0.8975777086823745 0.8394834605628073 0.8333554565537705 0.8795480203480565 0.9541801007572651 1.017186988227044 1.0309652886468472 0.9796893419654348 0.877857301783921 0.7623692783166404 
1.5318843085783729 1.4020199994657596 1.2555223665227149 1.1210245915654662 1.023558446139318 0.9779709841396396 0.9851208879997347 1.0315056790553414 1.092265752519721 1.1373087631921939 1.1399105155372569 1.0860327179690161 0.9811385956709221 0.850768227737486 0.7327798548913196 
1.7094955907714238 1.6128188669344832 1.4945774890904202 1.3777130761321392 1.287268774815157 1.2390103619228663 1.2305588273994545 1.2406392295168218 1.2376235952736692 1.1934028962653458 1.0958297702220516 0.9539826067205368 0.7944134154991327 0.650898352151095 0.5526582967491844 
1.5495446261033123 1.5556171213588534 1.5406436014181941 1.5016681179472773 1.4492757259450642 1.4018900676498363 1.3732777331382087 1.3614748789907671 1.3468277990160034 1.301264772265394 1.2038729048262256 1.05382798257877 0.873206422962529 0.6981523054218365 0.5634895927804798 
1.22836532081989 1.2530626664236495 1.2790459711906221 1.298257858122036 1.308474312931728 1.316797049119391 1.3350090426373988 1.369102863881932 1.4101086595016064 1.43350442378049 1.4094944081565273 1.3193255115095948 1.168228687191367 0.986728968235805 0.8185339524309687 
1.1226532152561535 1.0947098749150592 1.1048930849502363 1.1575086584786698 1.2397962585861038 1.3307978389605104 1.412216846638524 1.4740484095442068 1.5123951357709968 1.523052178820432 1.4976221978202569 1.4267574436060442 1.3091599308617905 1.1595927758708076 1.0085160037636125 
1.1245318237574922 1.0999352791284176 1.130281555710455 1.2195876158768666 1.3483375177357968 1.480143628738277 1.577245639517916 1.6161767347681115 1.5949019169986114 1.5282592703786562 1.4359472394653925 1.3316303783792294 1.2201149669122495 1.1032102211241734 0.988350580822784 
0.8999552182172523 0.932199622704491 1.0047168489526208 1.1074783401142567 1.225171278739507 1.3376128943599421 1.4234431298339216 1.4664182173129032 1.4610622307145622 1.4140638581898934 1.3401899943790618 1.2550654778345014 1.1693315036079506 1.0877142481900506 1.01292585280568 
0.6162947093676268 0.6746178686669262 0.7527355065405911 0.8304906129296636 0.8986945857791496 0.9595828842428157 1.0205710844819045 1.086003700569215 1.1523334131259078 1.2094235321636475 1.2464776769381727 1.2582984125757406 1.2478450715311986 1.2239032065535316 1.1959273070766088 

0.7067528303730944 0.644471386857172 0.6148643132919472 0.6097907728903896 0.6219015126026693 0.6526245681464334 0.7125531006509088 0.8141553564725178 0.9618618653903653 1.1461320254079777 1.3452709752978573 1.5336730978030664 1.6912693579403162 1.8086997324800471 1.886007533641096 
0.9396698012816966 0.7913219609084178 0.6691251997463561 0.5869249387686988 0.5473923015542874 0.5507457369641551 0.6018595735352579 0.7097487504795615 0.8794654699765566 1.1023797949999867 1.3524899631686207 1.5926454596880113 1.7879396993807122 1.9185787156894727 1.9846599156805387 
1.206301718128854 1.009617226564829 0.8132584170318085 0.654309238438354 0.55503446455784 0.5214352327003169 0.549058111628558 0.6305157700199526 0.759222726916546 0.9275376789380338 1.1220826645604416 1.3212488424016007 1.498302040132189 1.6292990606358684 1.7012786133913682 
1.307332827986098 1.162148858192214 0.9852871144480623 0.8128372977870338 0.6808891149723716 0.6123478869064046 0.6098902053995919 0.6583627415485981 0.7346263290766053 0.8188412286056393 0.9009419518356615 0.9795871924589483 1.0557835156945279 1.1264620920771695 1.1826737164704237 
1.141955210600849 1.051080038097177 0.9248368828367711 0.7829894840682848 0.658914498379077 0.5854065951718062 0.5780060666862936 0.6259279794432424 0.6969165908784285 0.7540984323482122 0.7753762790072277 0.7640678745065231 0.7447085753716526 0.7469627283501576 0.7876757902690489 
0.8538266659496271 0.7726047549338764 0.6905575652559797 0.6142769497988239 0.557558762752506 0.5378375850575104 0.566050446747246 0.6362033952704403 0.7228511007789294 0.7906027728280682 0.8119339273379321 0.7832567678381405 0.7290003024159614 0.6900620032295194 0.7024734025145246 
0.7436229220406905 0.6781221037369971 0.6418828512653177 0.6407950797588934 0.6730978646689009 0.7330872300557384 0.813313515649445 0.903677081749981 0.989388523082816 1.0516078181748842 1.0730108619524148 1.0465026250460212 0.9818080049112682 0.9046125534486248 0.8468746570195268 
0.8020452509191466 0.7757348302153885 0.7684747661087186 0.793750415560996 0.8561495812595489 0.9484579036603649 1.0540304438693244 1.1526217701108714 1.2264179150894479 1.2637613925632083 1.260089630773948 1.2172834604064193 1.1428304074688431 1.0491157017107782 0.9519657504944237 
0.8656710300066984 0.8820945609730818 0.8822328967052648 0.876631942729104 0.8819293092403474 0.9091306942494698 0.9552055751434525 1.003351171450805 1.0317919264882947 1.0256945120119207 0.984999005465735 0.9236881790239363 0.8613620650167686 0.8125180670158598 0.7799129502534087 
0.975708854277217 1.024508646101745 1.0323856050858196 0.9897466341520532 0.9088431762498993 0.8160531252535335 0.7364727174209031 0.6806814332952135 0.6419438906676241 0.605094355143717 0.5605449450773063 0.513463956631882 0.4814848745773629 0.4821696236949431 0.518641572841131 
1.1541367245184806 1.1890730029911363 1.184661098013375 1.1217740729676327 1.0038365224150474 0.8589757902987905 0.7275699409022994 0.6419690628127191 0.6104776570713265 0.6153713125690398 0.6260160265705462 0.6185988930112422 0.589830833324083 0.5560651390947708 0.53899172402374 
1.3460889855547529 1.292794583823334 1.2154562693747692 1.1182494754730339 1.0127982215215714 0.920008677124471 0.864410003874685 0.8621958394606711 0.9095311305126005 0.979386680042042 1.0312249666376636 1.0301346528866255 0.965310910109094 0.8568149317135831 0.7456312560156576 
1.5857771798847047 1.4512977203646753 1.299329288401184 1.161462640819995 1.0646661993972106 1.0237443508957167 1.0376126738447158 1.0899504996878546 1.153582778061267 1.1976091222042755 1.1961866790159426 1.1372380770330421 1.028285653298375 0.8961924107590611 0.7790432766998893 
1.7835011352728087 1.6931869880063943 1.5737749009546844 1.4503237998393477 1.3510408253820683 1.2945254200741845 1.280193805358583 1.2876085321321749 1.285488457971931 1.2458764640051956 1.1564152690252745 1.0251479542626556 0.8764780016297823 0.7412181601421851 0.6457218790030207 
1.7130055513237616 1.731303998046556 1.7098676595470144 1.649585545907553 1.568227132546216 1.4918087074353426 1.439737568325365 1.4127891916657278 1.391572090818134 1.3468886548719579 1.2562283707208644 1.1169943937660944 0.9491226170537296 0.7860602434356199 0.6596274910798866 
1.448667978071846 1.4842919577150275 1.5006386031897092 1.4942193520879337 1.470844954727918 1.445789529605578 1.4364003333183746 1.4506276599506576 1.4787215282990274 1.494498208980486 1.4671833196979924 1.3780990435627665 1.2327477011021144 1.0608034089248428 0.9032484168179015 
1.3193940820955037 1.3114477009812888 1.324855184247177 1.3655443738909887 1.4259526923146137 1.49145668482068 1.5487587002259704 1.5902213841574038 1.6119863406194606 1.6089245055626593 1.5720979085267937 1.4924227390916966 1.368997009377718 1.2159810846603913 1.0616183882197843 
1.3106371537213928 1.322248223348113 1.3699212951363533 1.457084577908644 1.5684994888444441 1.6746400041280807 1.744245005940067 1.757838904913978 1.714356657055248 1.6275376819277634 1.515422606480009 1.3905326831553362 1.257226436922008 1.1171214607542903 0.9773404902804624 
1.110549814713425 1.1787303847143553 1.2654048623339036 1.3613363807895515 1.4569529815716233 1.5399024588868548 1.5954785400977531 1.6108588838439024 1.580677554669974 1.5099092366043019 1.4116464093084735 1.3009627874264935 1.1889512657637664 1.0809298208508804 0.979645997481767 
0.808156627205156 0.8872100903098489 0.9706420491061337 1.039872538803615 1.0906067757903641 1.130788518175199 1.1719005971310517 1.2196526422651108 1.269863879965349 1.3114614174859107 1.3337601320813723 1.332746053112622 1.3123675753261566 1.2806547653909042 1.2440075548289844 

0.6574100564817166 0.5831942180295626 0.549277946997799 0.5458969541081103 0.563538091229999 0.6016260951612267 0.6691733008511466 0.7774327523748424 0.9298734280267223 1.116266384310916 1.314642820877042 1.4996461797774936 1.6519193419625493 1.7630618374438072 1.83410886761878 
0.8476071954513001 0.7134960083192495 0.6066584393111997 0.5373057471595533 0.506273152429094 0.5137707074819651 0.5657439059969955 0.6724269492504454 0.8396929344308901 1.059367246343678 1.3058962825510019 1.542794347558682 1.7358368684120555 1.8654279347962226 1.931026727628363 
1.0900374578127439 0.9260332005237252 0.7562974839480686 0.6138677486876326 0.5207317593055345 0.4854677204307004 0.5072423757290385 0.5816611769606272 0.7037585876975035 0.8664359221950477 1.0565792417605588 1.2531015739171245 1.4298803398290847 1.5629880159272247 1.6383462898969432 
1.2169010947815933 1.1016234140210552 0.9462744834241852 0.7847893296472002 0.6550647439573325 0.5839321168471396 0.5777260763020571 0.6230777904829904 0.6966595765541169 0.7776259090952616 0.8555068769404358 0.9297904334176852 1.0029817491244528 1.0729056914474802 1.1299518198223963 
1.1022830359771096 1.0257510881308378 0.908305419925833 0.7699239118033424 0.6471279001740223 0.5764216130836795 0.5751571331277374 0.6313818386798252 0.7095542622900964 0.769530540096336 0.7879214947089049 0.7692573922737013 0.7406116553544191 0.7335268557155182 0.7647349803653644 
0.8460245452785559 0.7608977178832596 0.6708276545301326 0.584702422202253 0.5211267787564559 0.5020543953361234 0.5399106624035139 0.626143619703465 0.7299917330732489 0.810732088765618 0.8379715972069228 0.8084566591033717 0.7488580164866504 0.701950833478891 0.7037234394277744 
0.7478118507122736 0.6649197990964819 0.6035902472758247 0.5746141724631731 0.5839503912454918 0.6329143968679971 0.7170935100435364 0.8242141978696945 0.9335282794919468 1.0195827901202383 1.060732952100458 1.0489625770653435 0.9953270484984412 0.9267250673560712 0.8743943732131997 
0.8142484161830846 0.7712524506522392 0.7359028183501765 0.7283785007186745 0.7625393441136832 0.8391855415793834 0.9452287284878887 1.0586019360832442 1.1559906404622216 1.219746407025006 1.241605541766503 1.222879499020213 1.172249194523448 1.102575406007559 1.0276048689039814 
0.8631879376812631 0.8761364225050473 0.8621336643465941 0.8373620636462319 0.8260793808340994 0.8456190847546727 0.8955015875694444 0.9572750520890351 1.005009146249352 1.0198825637019029 1.0000464159582614 0.9601542814661512 0.9214221549123462 0.8986923539381068 0.8923473332105819 
0.9461152584545313 1.0013906957021446 1.0082883699451157 0.9608058726661063 0.87642749722505 0.7857842269405199 0.7152835784276987 0.6736142994847619 0.6504087205887782 0.6273616642580316 0.5939437655957986 0.5568600064481952 0.5365910394374219 0.5530171998621651 0.6096009488867952 
1.1421955517704903 1.1806738569005946 1.1759423909525157 1.1123166566654952 0.9971394969864571 0.8607369611422616 0.74264704956929 0.6716262500610063 0.6513691380879569 0.6608089773828164 0.6689317946395567 0.6548394923673134 0.6203517368862682 0.5871647139645285 0.5805867533139504 
1.3780700439698852 1.3200191791988378 1.2384456481461972 1.141398240034396 1.042807169633229 0.9630045333824481 0.9230808087786913 0.9342940846542249 0.9884483310429161 1.0565465091763984 1.0992666743030974 1.0856075868858568 1.009915205029848 0.8968718010355462 0.7901165842390901 
1.623320503682201 1.4833771696456717 1.3275182649849668 1.1903207584330224 1.0998916581444642 1.0698022075611209 1.096103695714407 1.15951090363555 1.2312111096191276 1.2805460620894524 1.2832602091069378 1.2290033765695707 1.1260352429562919 1.0005257783446562 0.8888353464754285 
1.8314957858919838 1.7433492723949127 1.6204524952585775 1.4907253935591607 1.3856135467670487 1.3260966417773683 1.3127914797328346 1.3257372116238675 1.3340052743877506 1.3099826178160936 1.2411079747392781 1.1338761913644024 1.0094236043838904 0.8940999105551984 0.809945368365368 
1.8312945843366752 1.8575280694903293 1.829315559202339 1.7519651317393024 1.6497900915388528 1.5548515679132113 1.4904352443096158 1.4588123832285804 1.4405526214270545 1.405907675503828 1.3317335673758186 1.2143696703803588 1.0715779284500644 0.9332114693814652 0.8265872284815786 
1.6191100200297166 1.667129630257973 1.6796472046114204 1.6571919126268844 1.6118073602497502 1.5645494324491338 1.5363359878545881 1.5363338448235324 1.5548333774622636 1.5659695574392631 1.5401937497638016 1.4602951883914312 1.3319648966648394 1.1824661761601405 1.0476392412093718 
1.4742718498109477 1.4921443819226745 1.5161505919539757 1.553159453323349 1.5994795697339286 1.6453525785231369 1.681618103088962 1.7033579343981637 1.7083977875002119 1.6930401304232983 1.649840343193362 1.5706895990980585 1.4540049946294968 1.3108079133475807 1.1641154805502327 
1.4650200597030834 1.5159738891117018 1.5831669287083754 1.670105116834085 1.766033836756359 1.8480151709295947 1.8909722295301137 1.8796505880485328 1.8150243130768478 1.7113603340062826 1.586435481189075 1.4519022168659705 1.31036115107708 1.1606242004103446 1.0065347780895868 
1.303673926335112 1.4049870179055577 1.5020180967452799 1.5879819395374701 1.6598274908474346 1.7127118150776002 1.7376735219058075 1.7247102206868128 1.668958502150511 1.5750797466505086 1.4561903486619823 1.3277701728780502 1.2008247348907082 1.0792201064279703 0.9629716925850458 
0.9979351876148053 1.0917084825871692 1.1740987205160365 1.2295280137307105 1.258962857912696 1.27527106766943 1.2927109051986614 1.3175542637891766 1.3454155376214425 1.3659719344647487 1.370863376636013 1.358919214936423 1.3353579375807079 1.3062396368382978 1.2728294391782575 

0.6506486364590844 0.5698094536889686 0.5320219393278771 0.5254336494562588 0.5387033748891921 0.5701943806112211 0.628620803623968 0.7254347073762862 0.864575835093737 1.0365077865066707 1.2202111444760586 1.3914720150075 1.5320292659289905 1.6342396919754925 1.6994471963273812 
0.7880502858572734 0.6734910311646974 0.5836722514183202 0.5251312819617546 0.4970463511967257 0.49987866304637274 0.5410083189870502 0.6325156315286147 0.7821378352161438 0.9835956746382294 1.213358295816458 1.4368976077136981 1.621317039498439 1.747101807796521 1.812386497264535 
0.9850135171619938 0.8581163926174694 0.7194759647717855 0.5980916783547142 0.5147701467766275 0.47909028924835995 0.49229613771041447 0.5523190948561966 0.656555466448998 0.8005060587461033 0.9739789139647785 1.1586769463610627 1.3301949078612667 1.4643800344583608 1.5448870153932464 
1.123411759115848 1.0389355925221162 0.9088428021493383 0.7649256746239305 0.6451972409790981 0.5775901791670395 0.5693886080993613 0.6077588413346354 0.6701301196961839 0.7374983823814126 0.802530009143907 0.8682590525103799 0.939527703887941 1.013930098402049 1.0789559642408042 
1.0661973953080108 1.0011238233288224 0.8922473659854111 0.7602411137709978 0.6434410687529956 0.5794299011936055 0.5847729415504317 0.6452594124930947 0.7232672399732699 0.7784881592293501 0.7898225630952306 0.7653514016877514 0.7346829209227802 0.7289871704615324 0.7615740140531302 
0.8677927792036716 0.7762325988904908 0.6759583587525075 0.5792460023743329 0.5090306195858945 0.48996543412321025 0.5339678413395097 0.6291843410136818 0.7408636875966523 0.8259961984330804 0.854682704990878 0.8259755496618925 0.768299445086934 0.7235268855999794 0.7238349038236628 
0.8031084026207974 0.7037442609074208 0.6166508051242722 0.5587156405672253 0.543471653634649 0.5778784696585877 0.6590091597900687 0.772032985888459 0.8917978747372388 0.9893810819889933 1.0421927293131934 1.0432643873738112 1.0045341033477746 0.9514364492122318 0.9108641129736648 
0.8764053849877561 0.8191951677292127 0.7568103393119338 0.7170550317686554 0.7227408710400852 0.7813054292941178 0.8817916231510939 1.00003484307567 1.1087142654723028 1.1870638797781776 1.2261319886996742 1.2284009948015053 1.2034154298931012 1.1623684765602986 1.1141202682327846 
0.8919632616519734 0.9010229473051515 0.8735316603947564 0.8322926913598861 0.8086963242290074 0.8247057285355339 0.8804560398367232 0.9547805758488342 1.0179981449725952 1.048930371255664 1.0458825030475425 1.0254042141735358 1.0102891604245032 1.01464432310113 1.0351562080623737 
0.9217126487124406 0.9783554548026608 0.9837256860423098 0.9366366281364509 0.8590444075760776 0.7834219362761338 0.7344836586023998 0.7166411625574818 0.7148871301277863 0.7081492678038404 0.6860761355338364 0.6579603477201207 0.6475969682355962 0.677086948552169 0.7499974374548651 
1.113737190158449 1.1493047120192519 1.1440000726020423 1.0864525161231846 0.9866592877302104 0.8742785959013789 0.7847094831001334 0.7406005377226212 0.7400043038573767 0.7588882796221027 0.7669614794044938 0.7472262124355505 0.7069374173425947 0.6727943518701037 0.6731536232425965 
1.3903291544785379 1.323531043372669 1.237921791886806 1.1456442878689006 1.0617223159723364 1.0038739505802203 0.9878346636551435 1.0189272968359524 1.0847549156149272 1.1552857845254896 1.1933580211345367 1.1721329019680846 1.0903954472208506 0.9760571840498411 0.8740142449850438 
1.6451882748388873 1.4964643749858624 1.3349229807095653 1.1984419803804482 1.1158992918873243 1.0989555199449086 1.140316866557591 1.2177759874412102 1.301402014908727 1.3613896119173083 1.37527620990496 1.333920517801662 1.2451212126280393 1.132872509641738 1.0306011145321703 
1.8477466110846903 1.7562144239286108 1.626886535473131 1.4912048753859146 1.383607701187525 1.3265761211144076 1.3209022352297568 1.3463618793585597 1.3721054498335818 1.3709528727154865 1.3303201953056139 1.2551707238859375 1.1631141713503537 1.075559068789913 1.0096903689895238 
1.8895450403470884 1.9194352917855921 1.8860528964641832 1.799011249276298 1.6875074100794802 1.5871064582867604 1.5225167491111558 1.4959746396521179 1.4877831312892513 1.4685349332028528 1.4158734546147023 1.3263316469125632 1.216090271033392 1.1111827094815219 1.0335512548155665 
1.718936075860836 1.7805125098023349 1.7964043157883665 1.7698846217097834 1.7165471286528535 1.6601444619870867 1.6228698966518293 1.6144443126000598 1.6262880585393478 1.635060879957205 1.6146924922268098 1.5507401491153936 1.4489450633668133 1.3327693807565448 1.230968469494158 
1.563637680404034 1.6096629262168651 1.64961447168767 1.6904789895693324 1.7307817981732505 1.7638613099659182 1.783700302759446 1.7884642050573825 1.7793133965873267 1.7561680315910633 1.7147160125503613 1.6480421751963843 1.552465901054838 1.4333751473462049 1.306036540130715 
1.5568780213099207 1.644051579219799 1.7291033184759472 1.816411038566745 1.8995657046400818 1.9613765076517584 1.9820996389534704 1.9505484884877866 1.8705353020299773 1.7582071833084933 1.63213023756377 1.5030219866256647 1.3702441054482932 1.2273375451230368 1.0723671447670742 
1.4398884195031476 1.566912375407492 1.6692478056198659 1.7438800060355897 1.7941290743933318 1.821233082088419 1.8201698084424565 1.782652614223545 1.7045469069344166 1.591581091867651 1.4585654117569775 1.3223023966490932 1.1932460913586778 1.0720893837325385 0.9539081081221621 
1.1467085425947658 1.2489372478933372 1.3264805930585433 1.3673230121275188 1.3768165474590623 1.370804958182695 1.3642971530725565 1.3631114408075602 1.3632277837873348 1.3569920082876448 1.3407355059882944 1.317892110567263 1.2954573888595133 1.2768155418547882 1.2567837204696275 

0.6895051336185077 0.6077865880553234 0.5667532825548283 0.552377557443882 0.5522362664410401 0.5648741666480008 0.6000947594135458 0.6708415081265208 0.7826213880314071 0.9274705193729218 1.0859655044895002 1.2354068773378186 1.3586956173139382 1.4487439429159719 1.5068576945879388 
0.7661781488112184 0.6729256448371033 0.5994197145286175 0.5488862257250356 0.5190215492314193 0.5104705387214356 0.5319302463246307 0.5974727763633669 0.7173330784677318 0.8882220827517585 1.0899007212013667 1.2908478330042281 1.460043614617542 1.5780795642621661 1.6414775660076542 
0.9032108537445059 0.8114791486280085 0.7035744718613917 0.6047009334065261 0.5333476447513713 0.49807964332960464 0.5003024949318526 0.5394292778132479 0.6159163486738428 0.729834798094701 0.8763026788417162 1.0416400938520003 1.203829834081128 1.338053253559171 1.424708782091892 
1.0440008684540376 0.9850830970602118 0.87846168466603 0.7539819016359698 0.6480308413376031 0.5867911666668346 0.5759673560744767 0.6023640700426918 0.6454022346774934 0.6907070857377012 0.737081116743098 0.7929361062785715 0.8654165508542526 0.9502801722222463 1.029968744935704 
1.0514845148298588 0.991427106856048 0.88697455259336 0.7601359029042701 0.649826917987184 0.5923385784033804 0.6013846414424596 0.660074959337982 0.7303861125757701 0.7749060358835648 0.7777467118514186 0.751837912692114 0.7283578186657202 0.7354013861309078 0.7797582895609715 
0.9341482131745458 0.8329271716988247 0.7193179878636843 0.6099578323816387 0.5314302038103313 0.50930419042488 0.5534314040041194 0.6486170249245528 0.7580423425920871 0.8395695913227036 0.8666647347990889 0.8417963977581872 0.7938943795436234 0.7609140168038175 0.7678629060248735 
0.9205541665706631 0.805860800975045 0.6933653190310922 0.6067051764933954 0.5661139724182851 0.5823734996620247 0.652584637232414 0.7595037856987631 0.8757017368786134 0.9721341616144362 1.0283255640790974 1.0397014991002056 1.0181597254666124 0.9850670932526695 0.9600452129655578 
0.9960091692726641 0.9255532454411168 0.837489586983512 0.7674515036143995 0.7458936111989183 0.7847730561016758 0.8736369018852634 0.9862118429789155 1.0930484060447663 1.1732680618925055 1.219990407967877 1.2381669188226172 1.237643956549816 1.226110245466994 1.2055935450924768 
0.9593212283292231 0.9601776869566694 0.9176953516141862 0.8616881783293499 0.8293667003444105 0.845010064099215 0.9072713917519144 0.9914356368291006 1.0648069074588067 1.1056026886137675 1.1140187976873217 1.1093378761315171 1.1156310949601926 1.1453131720870475 1.1905891204174326 
0.9137869371429514 0.9621535497288423 0.9613278225924821 0.9157957665514332 0.850866467478606 0.7983986740410937 0.7787811532140805 0.7903944755847908 0.8131555140955907 0.8238056416933827 0.8130242977419818 0.7931321497786848 0.7910410620267302 0.83054076809402 0.9150028385734262 
1.08209375408526 1.104854828128817 1.0939995878767492 1.0432104590291928 0.9641059271192838 0.8835045607857908 0.8303976664550473 0.8198530917318502 0.8439282248801433 0.8760722856562081 0.8872807565240918 0.8645269353244779 0.8198922078287241 0.7840988923413909 0.7877922407910872 
1.391402675855467 1.3098502611441258 1.2164960238616005 1.127885711401305 1.0594842350783937 1.0253056258534925 1.03487624771909 1.0874003783191757 1.1667397343568409 1.2424908736173608 1.2799457519819368 1.255984012855123 1.1726928429225096 1.0598233697209194 0.9625006762631511 
1.6520395361648528 1.4906526079191087 1.3201502522406923 1.1820379344184464 1.105811846981989 1.10089802181797 1.1565018207363225 1.2476616870824473 1.3437142796949724 1.4160342498251977 1.44396108571107 1.4191739101802239 1.3483694390258991 1.2527544943807345 1.1625019729672252 
1.827401111489809 1.7279377574442583 1.5907117770896813 1.4508666725442398 1.345038827058687 1.2958634994463885 1.3029581346318295 1.344913396101484 1.3906404059252555 1.413611099506332 1.4017792651353065 1.3592732695538676 1.3008536566304825 1.2435310053341602 1.199935538142919 
1.8811739300623391 1.9119271846096755 1.8772991626712803 1.7902496398183128 1.6823499757027256 1.5895477114415422 1.535318503992726 1.5204535690265497 1.5250454293035505 1.5212254741643019 1.4891252947760294 1.4270321010450937 1.3505501384232317 1.2822260102071694 1.2384026432413378 
1.7430235702890164 1.8186420488906272 1.8448234544248083 1.8257832300577648 1.7775869575460774 1.7235108768007081 1.6849382034655616 1.6718056091091418 1.6779466719398486 1.684658234739381 1.6712529137142846 1.6269716256954916 1.5573332595698508 1.4809283462310145 1.4182583193578324 
1.5822711186367537 1.6544037486071952 1.7119570937653332 1.7612465087210496 1.8013459965924263 1.8269571718372095 1.8342871571578225 1.8249478983506444 1.8048634164737036 1.7792700289793162 1.7480022277080303 1.7050702749738358 1.6432213394485764 1.560227173453014 1.4620462248353676 
1.5733165433785827 1.6879726760058653 1.7857021420126573 1.872501076325178 1.9457578504538038 1.9926580572334998 1.9974679551239625 1.952539228771399 1.8649767196396492 1.753793628439717 1.6390645370290038 1.530373036173875 1.4226081424719115 1.3022465002313641 1.1599937716302895 
1.4959590204070627 1.6390003984202313 1.7423045370427448 1.8072178060875395 1.842186766651647 1.8520734353493196 1.8333123226613122 1.7779362578866031 1.6826948330238438 1.555722618625488 1.4151219673164754 1.2799458024840273 1.1599130066032886 1.051458741883886 0.9433715095683577 
1.2290473855094346 1.3356001680922285 1.4089407401419414 1.4400510001187392 1.4365725595502807 1.4144899233920194 1.3871775749872088 1.359041786372031 1.3271765058135427 1.2885471626343774 1.246375871412519 1.2102819058957173 1.1896390563338475 1.1849906713599392 1.1842883929129089 

0.7639292800860024 0.6866596270475599 0.6436962930471727 0.6191066436833121 0.6002862346032117 0.5870960912041119 0.5914590490505094 0.6285529112404168 0.7058804812676129 0.8172259238825988 0.944767442222273 1.0672355653288772 1.1686058911857966 1.2423542266701793 1.2899282416533535 
0.7775980066020595 0.704378875902543 0.6454062076834894 0.6011250280624635 0.5676884778459141 0.5453660459656098 0.5434861162971347 0.5777292103902346 0.6609913067952634 0.7936220558916843 0.9595083736266261 1.1308237864808413 1.2788059364775441 1.3843039753308855 1.4423546431827448 
0.8502617149183294 0.7870970490801751 0.7062325116518134 0.6293604562166427 0.5713601729009876 0.5376210572742536 0.5277667925876177 0.5418817146595276 0.5840925114635138 0.6606290142378014 0.7736103698196811 0.9149739007101388 1.0651129736870355 1.1978990273511654 1.2897922716884915 
0.9885412358522285 0.9458494305474708 0.8568439545051577 0.7497464408222702 0.6578034202331977 0.6030395109107358 0.5876439037686804 0.5976441206832933 0.6157257393089512 0.634332583209048 0.6602678872621953 0.7078730247633572 0.7856422596944467 0.8856947960444256 0.9838194917012326 
1.0630889038913358 0.9996437050420779 0.892996344479743 0.7672209451532842 0.6608428917418455 0.6070414640680649 0.6153419777610022 0.6663357042539207 0.7233398776095272 0.7542603536639972 0.7501708928280251 0.7289254205851783 0.7215934600985578 0.7506199350275001 0.8140540510510426 
1.0404624916112462 0.9263296229969836 0.7964738892389672 0.6725621957114541 0.5839132316735469 0.5553357756934393 0.5935071206532816 0.6803554468309806 0.7790777210942088 0.8511498160676882 0.8753985002474562 0.8579304727646434 0.8265570234242194 0.8127283424938442 0.8320014668826755 
1.0888425465827671 0.9602563417614275 0.8245307754439405 0.7119362130336895 0.6477339113565116 0.6443006428174444 0.6974060272237687 0.7878913804844485 0.8883662876858621 0.9727504254846193 1.0250875026510882 1.0438913673463783 1.0399372052578397 1.0285166798059682 1.020240264762644 
1.1624329770096518 1.078827332497053 0.9676700075150916 0.8716935009543798 0.8267060176301836 0.8464830671964519 0.9193884585350108 1.0172657867461345 1.110556240323481 1.1810466829044195 1.2261342229806522 1.2540040949319806 1.2741577221630895 1.2895299887491571 1.2944748459882263 
1.0633593485440764 1.0499687147379615 0.9905255260766327 0.9214421489222581 0.8837121149091486 0.9013152572468889 0.9695066434080621 1.0596149128782706 1.1369716501263145 1.180876317367232 1.1947291405502 1.200876347273665 1.2241282144321168 1.2744876172940605 1.3395363042945196 
0.9328737675184624 0.9621704482394526 0.948687707227091 0.9028785241880907 0.8520851069450281 0.8254428615531825 0.837183740056171 0.8788288462018538 0.9254383147545091 0.9522803769693308 0.9515376326341786 0.9383523302502417 0.9419792862354726 0.9871086678710508 1.0767323390145802 
1.0637074857603646 1.0636956056371787 1.040086328963631 0.9920633748219689 0.932155993775217 0.8830996932274121 0.8664673064553656 0.8894341319230471 0.9383917029293336 0.9847568214125557 1.0008790878851084 0.9770521870101903 0.928974249926727 0.8901543123820078 0.8928809101651182 
1.3917146669192038 1.2901441235150943 1.1840580430122594 1.0945767425406996 1.0373716978521186 1.0225110184266275 1.0534182976299376 1.1237121730184456 1.2142257534035679 1.294657874575389 1.3326520720668906 1.3080733499465422 1.2252170232122213 1.1146814625448762 1.0213635875224818 
1.6448466779726352 1.4688555813742874 1.2873189651142947 1.14534533936353 1.0728130941280174 1.0767310950108986 1.1428573688714176 1.243762770953086 1.3484174283898414 1.4296482801342658 1.4687124922830606 1.4581536372412116 1.4036988607388459 1.3240939099817917 1.2467345018746285 
1.7694705302288507 1.6607231155470918 1.5173148914670396 1.3775085492549803 1.2787439118385118 1.2421454361452025 1.2647563878923127 1.3231853263953566 1.3859996346943024 1.4278266132268005 1.4381183262102448 1.4214306927710791 1.3910688994855538 1.3609429464761487 1.3400408272512068 
1.8109958080387472 1.8422849998793032 1.8123134339628644 1.7356813755754672 1.6434055750100058 1.568718657650313 1.5315858280577874 1.5304433110537459 1.5456123628621938 1.5521010386904903 1.534169552832756 1.4933289843765092 1.4456844801542594 1.4109772020014968 1.400322872251396 
